#Time(s) Rtt(s) Context
27.6376 0.0540746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6406 0.0561902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6422 0.0582915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6436 0.060255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6455 0.0622231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.671 0.0671953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6725 0.0716708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6743 0.075837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6762 0.0797324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6771 0.0832658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6787 0.0864826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6814 0.0896723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6826 0.0925882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6876 0.0957647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6905 0.0989191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.715 0.0883042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7297 0.0807662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.747 0.0722954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7542 0.0647585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7773 0.0584137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7924 0.052612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8089 0.0476605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8217 0.0433279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8297 0.0405369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8335 0.0385948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.84 0.0377705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8535 0.0346741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8575 0.0324649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8891 0.0301568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8921 0.0285122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8953 0.0264482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9093 0.0247671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9133 0.0237962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9146 0.0230717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9159 0.0225627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9379 0.0211174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9635 0.0201027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9763 0.0192149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9881 0.018313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9919 0.0175239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9929 0.0167084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0086 0.0162449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0099 0.0159642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0111 0.0159687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0125 0.0160976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0135 0.0163354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0147 0.0166685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0173 0.0173349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0184 0.0180431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0194 0.0187877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0213 0.0196892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0243 0.0208531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0253 0.0219964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0268 0.0231219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0288 0.0243566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0298 0.0255621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.033 0.0269918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0366 0.0287428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.038 0.0304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0395 0.0321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0651 0.0368375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0663 0.0411078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0692 0.0452193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0706 0.0489419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0719 0.0523242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.075 0.0557836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0774 0.0590607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0781 0.0620531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1074 0.0682965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1127 0.0612594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1231 0.055227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1359 0.0498236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.148 0.0450957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1597 0.0409587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1725 0.0374639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1759 0.0347809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1985 0.0320583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2183 0.032176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.223 0.032904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.224 0.033541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2253 0.0343484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2289 0.0354298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2301 0.0366261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2311 0.0377978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2326 0.0389481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2344 0.0402046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2357 0.041429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2405 0.0431254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2418 0.0447347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2428 0.0462679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2442 0.0478594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2461 0.049502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2475 0.0510642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2511 0.0529312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2768 0.0478148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2862 0.0435879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2966 0.0398894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3103 0.0366533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3112 0.0335716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3289 0.0330002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.33 0.0327501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3386 0.0335314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3488 0.0354649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3589 0.0384068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3615 0.041356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3756 0.0456865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3968 0.0416007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3978 0.0381506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3992 0.0353818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4008 0.033084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4017 0.0311985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4041 0.0299237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4058 0.0289333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4076 0.0283166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4101 0.028152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4119 0.028133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4135 0.0283664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4418 0.0264456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4591 0.0248899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4601 0.0236537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4625 0.0228219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4632 0.0222192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4667 0.0220668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4676 0.0220585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4691 0.0223011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4701 0.0226385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4715 0.0230587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4742 0.0238014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4749 0.0244512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4777 0.0253948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4794 0.0264704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4804 0.0275366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4818 0.0285946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4832 0.0297702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4833 0.030799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.486 0.0319491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4875 0.0332054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4905 0.0346798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4915 0.0360948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.495 0.0378329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4985 0.0397288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5025 0.0418877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5033 0.0439018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5068 0.046039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5091 0.0482842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5102 0.0503736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5358 0.0457019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5493 0.0417392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5558 0.0382718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5734 0.0349878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5852 0.0321143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6035 0.0296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6164 0.027525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6329 0.0255844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6447 0.0238864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6494 0.0230256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.65 0.0222724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6536 0.0221133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6548 0.0220992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6557 0.0222118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6602 0.0229353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6613 0.0236934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6627 0.0244817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6637 0.0252965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6654 0.0262594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6666 0.027227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6679 0.0281986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6698 0.0292988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6715 0.0305114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6744 0.0319475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6769 0.0334541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6781 0.0350223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6796 0.0365195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6816 0.0380796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6833 0.0396946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6848 0.0412328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6858 0.0427037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6887 0.0443657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6899 0.045945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6914 0.0475769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6933 0.0492548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6962 0.0510979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6999 0.0530857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7014 0.055075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7028 0.0569406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7065 0.059073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.708 0.0611889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7117 0.0634153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7132 0.0656134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7142 0.0676617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7192 0.070079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7442 0.0628191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7608 0.0565917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7769 0.0508928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7779 0.0460312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7805 0.0421523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7816 0.0388832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.783 0.0361478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7839 0.0338794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7867 0.0322694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7896 0.0312358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7911 0.0305813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7915 0.0300086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7938 0.0297575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7952 0.0297879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7966 0.0299394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7981 0.0303219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8007 0.0309067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8027 0.0316684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8046 0.0325848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8056 0.0335117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.807 0.0344478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8112 0.0358918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8351 0.0329053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8552 0.0304171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8621 0.029115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8764 0.0272256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8779 0.0256974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8929 0.0239852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9081 0.0227371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9208 0.021395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9251 0.0202206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9371 0.019318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9395 0.0187783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9406 0.018431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.943 0.0183771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9468 0.01883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9499 0.0196012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9766 0.0187761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9841 0.0190541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9957 0.0206723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0213 0.0198383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0341 0.0189835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.047 0.0182355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.059 0.0173311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0643 0.0167897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0793 0.016316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0911 0.0157765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0925 0.0154294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0936 0.0152508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0949 0.0152194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0964 0.015442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0988 0.0158867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1007 0.0165259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1011 0.0172102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1073 0.0185589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1082 0.019864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1096 0.021131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1115 0.0224896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1119 0.0236784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1129 0.0248436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1379 0.0233632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1552 0.0243178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1669 0.0226531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1732 0.0220714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1842 0.0229375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1901 0.0244453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2088 0.0228896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2217 0.0216534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2337 0.0204468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2449 0.0207659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2456 0.0211702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2493 0.0220239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2506 0.0228959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2567 0.0244089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2597 0.0261078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2624 0.0279693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2634 0.0297232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2713 0.0322578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2715 0.0344755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2728 0.0365411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2741 0.0385985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2761 0.0406487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3 0.0369426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3153 0.0338248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3164 0.0312217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3197 0.0293189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3208 0.0277791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3233 0.0268067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3245 0.0260809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3256 0.0255707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3281 0.0254994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.329 0.025562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3308 0.0257417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3323 0.026149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3335 0.0266304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.336 0.0274266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3376 0.0282483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3387 0.0290922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3401 0.0300807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3422 0.0311956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.367 0.0289212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3799 0.026806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3825 0.0253303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3858 0.024414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3891 0.0241122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3905 0.0239732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3939 0.0242266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3963 0.0248232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3972 0.0254703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3999 0.0262865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4039 0.0275007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4057 0.0288131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4331 0.0334615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4406 0.0310288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4549 0.0285252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4736 0.0265845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.478 0.0253865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4806 0.0247132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5096 0.023124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5188 0.0217335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5334 0.0223918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
