#Time(s) Cwnd(bytes) Context
13.8506 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8516 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8525 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8529 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.854 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.855 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8558 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8568 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8577 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8585 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8595 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8602 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8612 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8621 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8627 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8649 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8657 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8668 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8676 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8676 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8681 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8705 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8717 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8718 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8745 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8754 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8773 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8777 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8783 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8802 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8814 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8821 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.884 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8846 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8852 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8868 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8878 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8882 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.889 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8909 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8916 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8935 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8944 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8952 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8961 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8973 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8991 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.901 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9019 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.902 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9024 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9034 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9058 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9062 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9072 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.908 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9087 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9092 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9104 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9115 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9133 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9144 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9157 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9171 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9174 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9191 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9203 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.921 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9229 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9239 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9248 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9261 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9273 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.928 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.929 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9305 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9311 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9324 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9334 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9343 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9349 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.936 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9372 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9381 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9391 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9403 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.941 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.942 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9433 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9442 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.945 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9459 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9471 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9476 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9486 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9502 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9505 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.952 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9529 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9541 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9546 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9558 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.957 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9572 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9581 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.959 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.961 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9619 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.964 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9642 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9657 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9671 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9682 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9689 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9704 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9714 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9723 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9733 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9742 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9761 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9772 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9774 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.978 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9802 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9812 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9822 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9832 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9841 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9851 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9866 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9873 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9881 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9894 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9903 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9911 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9921 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9932 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9943 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9951 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.997 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9974 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9981 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.999 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0002 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0012 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.002 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0031 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0044 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.005 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0061 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0073 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.008 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0102 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0113 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0119 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0131 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0141 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0149 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.016 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0172 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0179 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0188 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0203 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0217 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0227 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0236 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0248 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0255 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0265 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0278 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0287 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0298 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0304 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0318 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0326 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0334 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0354 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0364 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.037 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0373 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0379 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0398 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0405 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0417 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0425 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0433 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0443 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0454 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0457 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0467 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0474 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0487 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0497 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0504 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0513 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0531 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0538 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0544 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.055 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0559 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0569 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0578 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0588 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0598 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0607 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0613 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0626 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0632 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0638 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.065 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0664 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0668 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0676 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0687 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0697 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0702 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0711 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0721 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0731 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0738 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0749 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0759 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0781 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0787 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0796 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0797 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0818 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0823 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0837 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.085 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0858 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0866 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0882 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0888 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0892 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0907 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0949 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0967 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0977 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0991 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1006 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1018 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1034 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1039 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1053 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1066 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1072 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.109 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1104 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.112 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1133 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1134 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1138 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1148 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1165 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1173 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1189 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1203 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1208 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1218 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1238 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1243 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1262 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1272 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1281 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1291 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1307 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1313 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1319 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1332 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1342 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1352 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1361 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1376 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1382 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1401 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1412 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1424 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1432 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1441 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1452 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
