#Time(s) Cwnd(bytes) Context
23.3952 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3963 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3981 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4002 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4005 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4016 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4028 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4036 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.405 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4057 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4068 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4073 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4076 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4089 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4092 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4108 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4113 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.413 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4142 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4153 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4161 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.417 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4174 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4184 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4197 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4205 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4219 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4233 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4233 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4244 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4252 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4264 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4273 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4281 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4287 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4306 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4308 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4322 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.433 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4344 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4355 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4369 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4384 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4393 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4404 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4411 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4424 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4444 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4455 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4469 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4474 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4487 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4495 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4504 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4515 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4523 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4534 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4546 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4565 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4573 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4581 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4586 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4596 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4606 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4615 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.462 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4628 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4643 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4649 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4659 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4676 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4689 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4699 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4708 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4718 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4722 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4731 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4737 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4752 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.476 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4764 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4779 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4792 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4809 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4815 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4823 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4831 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.484 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4851 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4854 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4863 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4866 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4878 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.489 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4894 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4918 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4925 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4934 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4941 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4951 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4956 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4969 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4974 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4981 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4988 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4999 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5012 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5028 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5029 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5036 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5045 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5052 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5059 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5068 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.508 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5085 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5097 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5102 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5121 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.513 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5139 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5148 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5155 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5163 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5172 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5188 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5192 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.52 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5207 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5215 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5233 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.525 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5252 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5259 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5275 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5275 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5283 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5285 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5295 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5305 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5309 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5316 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5335 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5346 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5361 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.537 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5379 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5388 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5395 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5406 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.541 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5419 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5435 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5438 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5449 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5464 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5473 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5481 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.549 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5493 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5504 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5512 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.552 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5522 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5541 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.556 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5575 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5584 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5593 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5595 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5604 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5614 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5618 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5625 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5638 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5644 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5663 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5676 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5687 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5698 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5706 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5716 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5723 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5727 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5745 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5749 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5755 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5774 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5792 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5802 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5811 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.582 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5828 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5835 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5847 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5852 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.586 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5873 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5877 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5888 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5904 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5913 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5916 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5927 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5933 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5942 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.595 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5963 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5965 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5976 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5988 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6005 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6019 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6024 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6036 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6038 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6047 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6054 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6065 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6074 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.608 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6089 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6099 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6115 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6127 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6132 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6143 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6149 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6159 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.617 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6176 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6181 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6192 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6202 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6202 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6211 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6224 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6232 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.624 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6246 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6255 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.627 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6286 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.629 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6292 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6296 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6313 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6327 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6337 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6343 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6351 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6359 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6367 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6381 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6391 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6401 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6408 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.641 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6424 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6438 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6445 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6454 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6456 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6462 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.647 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6484 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6493 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6504 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6509 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6515 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6521 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6535 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6548 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6556 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6561 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6567 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6573 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6582 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6586 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.66 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
