#Time(s) Cwnd(bytes) Context
26.7228 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7232 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7236 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7241 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7249 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7252 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7257 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.726 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7283 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7289 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7291 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7303 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7315 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7321 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7327 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7343 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7347 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7353 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7355 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7363 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7367 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7371 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7381 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7387 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7392 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7395 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.741 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7418 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7423 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7426 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7434 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7442 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7449 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7454 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7461 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7474 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7477 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7485 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7488 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7495 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7498 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7503 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7514 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7515 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7521 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7526 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7529 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7553 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7557 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7561 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7582 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7585 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7588 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7594 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7607 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.761 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7613 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7621 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7625 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.763 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7633 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7638 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7646 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7649 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7656 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7661 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.768 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.769 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7695 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7715 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7718 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.772 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7722 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7743 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7746 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7752 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7757 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7763 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7767 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.777 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7776 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7783 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7789 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7793 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7799 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7813 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7823 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7824 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7831 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.785 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7854 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7856 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7879 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7886 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.789 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7893 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7895 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7897 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.79 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7903 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7911 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7917 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7918 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7926 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7934 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7942 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7955 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7958 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7964 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7974 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7983 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7987 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.799 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8012 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8014 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8022 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.803 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8032 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8035 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8038 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8039 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8046 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8051 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8053 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8061 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8069 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8077 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8088 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8091 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8097 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8101 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8109 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.812 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8123 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8125 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8141 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8146 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8149 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8157 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8164 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8165 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8169 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8172 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8173 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.818 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8185 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8188 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8204 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8211 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.822 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8225 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8229 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8236 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8243 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8252 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8257 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.826 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8273 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8289 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8292 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8298 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8301 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8304 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8307 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8313 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8315 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8321 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8331 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8338 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8344 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8355 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8359 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8363 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8369 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8371 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8377 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8387 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8393 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8395 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8406 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8411 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8422 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8425 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8427 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8428 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8432 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8435 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8439 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8442 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8448 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8454 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8457 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8464 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8471 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.849 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8501 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8506 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8512 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8522 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.853 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8554 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8562 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8566 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8569 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8571 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8575 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8585 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8589 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8597 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8604 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8609 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8623 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8625 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8634 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8637 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.864 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8644 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8655 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8663 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8686 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8695 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8697 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8701 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8703 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8705 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8708 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8711 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8712 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8718 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8722 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8725 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8744 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8756 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.876 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8768 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8773 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8776 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8777 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8784 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8808 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8819 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8824 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8831 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8836 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8839 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8845 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8847 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8852 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8855 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8859 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8883 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8888 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8893 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8895 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8903 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8908 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8911 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8919 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8935 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8942 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8951 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8956 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8959 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8966 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.897 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8973 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8975 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.898 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8982 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8986 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.899 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8998 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9022 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.903 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9037 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9041 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9044 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9052 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9054 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
