#Time(s) Cwnd(bytes) Context
29.0823 104160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0842 106157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0853 101511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0853 104506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0858 92660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0862 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1345 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1373 76263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1373 78020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1395 78336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1457 77588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1473 77530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.148 60192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1485 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1728 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1764 51163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1781 53365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1809 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2359 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2465 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2507 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2534 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2567 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2588 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2597 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2635 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2667 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2701 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2717 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2729 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2761 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2792 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2803 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2822 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2833 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2855 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2877 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2896 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2913 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2924 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.294 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2956 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2984 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2995 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3007 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3019 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3028 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3042 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3052 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3084 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3098 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3111 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3122 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3144 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3156 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3168 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3182 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.319 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3204 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3213 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3228 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3239 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3253 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3267 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3279 100779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3279 102563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3286 104347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3286 106496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3295 103960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3306 107184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3314 104282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3323 108581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.335 109999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3365 112149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3373 85476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3373 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3394 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3857 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3899 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3927 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.396 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3986 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3992 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3998 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4013 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4026 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4054 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4069 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4096 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4114 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4126 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4136 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4146 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4156 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4174 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4184 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4198 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4212 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4234 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4248 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4259 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4268 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4288 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4301 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4303 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4309 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4331 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4341 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4345 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.435 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4362 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4375 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4387 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4391 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4398 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4412 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4419 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4422 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4431 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4439 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.445 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.446 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4469 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4479 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4488 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4503 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4515 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4536 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4545 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4553 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4557 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4562 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4565 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4571 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4585 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4594 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4612 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4633 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4642 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4656 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4666 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4674 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4683 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4687 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4693 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4697 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4702 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4706 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4716 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.473 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.474 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4764 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4773 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4784 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4794 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4802 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4811 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4817 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4826 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4835 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.484 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4852 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.487 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4887 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4895 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4905 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4913 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4923 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4935 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4944 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4951 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4958 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4965 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4979 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4983 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4999 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5009 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5035 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5043 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5051 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5063 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5071 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5077 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5089 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5096 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5115 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5127 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5144 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5158 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5175 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5184 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5199 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5202 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.521 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5219 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5226 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5229 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5243 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5248 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5263 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5274 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5279 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5286 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5296 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5307 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5315 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5324 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5333 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.534 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.535 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5358 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5361 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5376 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5391 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5393 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5403 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5414 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5415 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5424 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5435 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5446 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5455 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5457 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5467 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5481 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.549 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5499 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5508 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5512 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5522 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5533 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5543 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5552 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5563 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5575 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5581 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5586 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5595 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5604 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5621 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5636 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5647 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5649 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5654 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5666 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5669 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5678 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5682 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5692 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5696 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5708 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5712 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5723 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5732 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5742 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5752 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5766 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5778 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5798 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5809 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5813 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5822 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5836 330665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5836 333405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5841 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5864 312587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5875 314282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5892 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5913 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5937 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.596 302096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5963 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5971 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5988 261118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5999 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6084 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6122 253647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6137 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6179 254034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6189 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6311 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.635 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6364 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6445 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
