#Time(s) Cwnd(bytes) Context
22.0641 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0697 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0717 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.076 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0786 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0786 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0808 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0875 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0886 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0908 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0962 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0975 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0997 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0998 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1047 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1051 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1065 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1074 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1089 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1111 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1123 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1141 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1156 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1165 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1181 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.119 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1217 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1232 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1243 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1256 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1264 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1279 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.129 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1309 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1319 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1321 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1332 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.134 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1355 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1362 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1376 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1391 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1407 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.141 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1422 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1431 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1438 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1451 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1454 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1465 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1474 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1485 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.15 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1507 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1514 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.152 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1527 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.153 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1541 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1548 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1554 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1563 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1565 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1574 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1576 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1584 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1591 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1598 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1603 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1606 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1612 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1621 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1626 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1638 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1642 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1652 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.166 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1666 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1673 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1681 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1688 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1689 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.169 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1696 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1702 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1704 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1709 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1715 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.172 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.172 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1725 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1726 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1729 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1732 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1736 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1737 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.174 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1741 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1744 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1744 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1751 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1755 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1758 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1764 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1771 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1776 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1779 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1783 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1788 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1791 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1794 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1796 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.18 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1805 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1808 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1813 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1816 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1819 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1822 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1827 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1834 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1841 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1845 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1852 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1861 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1863 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1865 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1872 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1878 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1884 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1884 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1886 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1894 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1899 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1903 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1908 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1921 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1926 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.193 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1932 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1939 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1948 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1955 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1961 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1966 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1975 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1982 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1986 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1997 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2006 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.201 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2015 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.202 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2023 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2024 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2033 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2037 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2042 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2051 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2058 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2064 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2072 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2075 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.208 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2089 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2096 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2102 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2109 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2111 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2116 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2123 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2128 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2147 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2149 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2153 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2155 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2158 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2162 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2167 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2174 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2178 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2187 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2192 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.22 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2206 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2209 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2218 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2221 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2223 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2227 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.223 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2231 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2235 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2241 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2242 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2246 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2247 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.225 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2257 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2263 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2268 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2273 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2282 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2287 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2293 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2299 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2303 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2305 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2307 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2311 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2317 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2322 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2326 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2331 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2339 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2339 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2344 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2348 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2361 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2364 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2375 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2379 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2387 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2393 313914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2393 315709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2399 314262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2407 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2414 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.242 301448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2424 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.243 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2437 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2442 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2451 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2456 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2464 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2471 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2483 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2491 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4146 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4146 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4159 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4166 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4177 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4201 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4223 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4226 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4238 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4266 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.428 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4299 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4316 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4328 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4342 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4352 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4352 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4369 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4396 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4418 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4429 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4467 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4486 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4486 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4495 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4495 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4516 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4533 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4578 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4587 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4587 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4616 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4663 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4663 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.468 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4736 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4752 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4752 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4752 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.477 232299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.477 232932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4783 235005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4785 236271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4819 234023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
